project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
amazon_ads_mcp,20260629_220355,9a990f4a1b8d9183dd37a5336ff39b8825374101,1776542823,fix(report-fields): wire serialization + stale doc + alias verification (PR-2),True,dylin,359,209,0,0,0,5,31.615,49.91,dylin,10.342641830444336,0.0,35.82775902748108,0.1723487377166748,46.34274959564209,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220355,b8ffe99f47f07b5548bc0c41c27a17c273b2adc1,1776543675,fix(sidecar): restore input_transform / arg_aliases pipeline via middleware,True,original,359,214,0,0,0,6,7.106,49.53,original,0.0,0.0,7.740233182907104,0.0,7.740233182907104,,,,,,,,,,,
amazon_ads_mcp,20260629_220355,b8ffe99f47f07b5548bc0c41c27a17c273b2adc1,1776543675,fix(sidecar): restore input_transform / arg_aliases pipeline via middleware,True,pymop,359,214,0,0,0,6,50.721,49.53,pymop,0.9047555923461914,0.3281493186950683,56.03677177429199,0.0,57.26967668533325,4.0,RandomMustUseSeed=4,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1,"RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'}",18708.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=662<>UnsafeDictIterator=1679<>UnsafeListIterator=16325<>RandomMustUseSeed=1<>PyDocs_MustSortBeforeGroupBy=26<>PyDocs_UnsafeIterUseAfterTee=2,2823223.0,BuiltinAllAnalysis=violation=429810<>ComparisonBehaviorAnalysis=eq_end=5363<>ComparisonBehaviorAnalysis=ne_end=892<>InPlaceSortAnalysis=list_used=110901<>InPlaceSortAnalysis=list_sorted=69<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=6255<>NonFinitesAnalysis=non_finite_op=429810<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=419<>StringStripAnalysis=strip=119<>WrongTypeAddedAnalysis=check_append=429952<>WrongTypeAddedAnalysis=check_insert=429952<>WrongTypeAddedAnalysis=check_extend=429952<>WrongTypeAddedAnalysis=check_add=429952<>WrongTypeAddedAnalysis=check_add_assign=419<>FileClosedAnalysis=open=332<>FileClosedAnalysis=close=331<>FileClosedAnalysis=end=330<>UnsafeDictIterator=createDict=2489<>UnsafeDictIterator=updateDict=941<>UnsafeListIterator=createList=114337<>UnsafeListIterator=updateList=554<>RandomMustUseSeed=all=4<>PyDocs_MustSortBeforeGroupBy=sort=26<>PyDocs_MustSortBeforeGroupBy=modify=10<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
amazon_ads_mcp,20260629_220355,b8ffe99f47f07b5548bc0c41c27a17c273b2adc1,1776543675,fix(sidecar): restore input_transform / arg_aliases pipeline via middleware,True,pymop_libs,359,214,0,0,0,6,2337.114,49.53,pymop_libs,5.2935004234313965,0.2735493183135986,2373.9820675849915,0.0,2379.5491173267365,103.0,RandomMustUseSeed=5;WrongTypeAddedAnalysis=33;ItemInList=50;InvalidComparisonAnalysis=12;StringConcatAnalysis=3,14.0,RandomMustUseSeed=2;WrongTypeAddedAnalysis=5;ItemInList=1;InvalidComparisonAnalysis=3;StringConcatAnalysis=3,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:534=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574=1;StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:402=1;StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:410=1;StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:397=1,"RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:534={'tests/unit/test_adsv1_source_schema.py::test_valid_minimal_record_passes'};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={'tests/unit/test_code_mode.py::TestSessionAwareCodeMode::test_nested_call_tool_serializes_concurrent_calls', 'tests/unit/test_file_routes.py::TestMediaTypeDetection::test_zip_media_type', 'tests/unit/test_code_mode.py::TestCodeModeSettings::test_code_mode_include_tags_default_true', 'tests/unit/test_file_routes.py::TestMediaTypeDetection::test_case_insensitive', 'tests/unit/test_code_mode.py::TestCodeModeSettings::test_code_mode_sandbox_defaults', 'tests/integration/test_auth_header_propagation.py::TestMiddlewareChainSetup::test_create_openbridge_config_sets_correct_defaults', None, 'tests/unit/test_report_fields_handler_semantics.py::test_validate_incompatible_pairs_populated', 'tests/unit/test_report_fields_handler_semantics.py::test_stale_warning_triggers_when_over_threshold', 'tests/unit/test_file_routes.py::TestProfileDirectory::test_creates_profile_directory', 'tests/unit/test_report_fields_handler_semantics.py::test_small_response_not_truncated', 'tests/unit/test_report_fields_handler_input.py::test_input_limit_negative_rejected_at_pydantic', 'tests/unit/test_code_mode.py::TestCodeModeSettings::test_code_mode_enabled_via_env', 'tests/unit/test_report_fields_models.py::test_entry_source_forbids_dict_with_extras', 'tests/unit/test_settings_openbridge_alias.py::test_openbridge_token_reads_from_openbridge_api_key', 'tests/unit/test_resilience.py::TestCircuitBreaker::test_reopens_on_failure_in_half_open', 'tests/unit/test_report_fields_handler_semantics.py::test_no_stale_warning_for_fresh_catalog', 'tests/test_auth_providers.py::TestProviderRegistry::test_registry_creates_openbridge_provider', 'tests/unit/test_report_fields_handler_semantics.py::test_validate_missing_required_populated', 'tests/unit/test_report_fields_handler_semantics.py::test_requires_filters_to_fields_whose_required_subset_of_given', 'tests/unit/test_async_hints_report_fields.py::test_hint_falls_back_when_report_fields_disabled', 'tests/unit/test_token_store.py::test_decrypt_failure_raises_typed_error', 'tests/unit/test_report_fields_handler_semantics.py::test_serialized_payload_respects_cap_except_for_pathological_minimum', 'tests/unit/test_file_routes.py::TestBaseUrlResolution::test_ignores_forwarded_headers_by_default', 'tests/unit/test_report_fields_handler_semantics.py::test_category_dimension_filters_correctly', 'tests/integration/test_server_bootstrap.py::test_create_server_bootstrap', 'tests/unit/test_code_mode.py::TestCodeModeSettings::test_code_mode_include_tags_opt_out', 'tests/unit/test_tool_naming.py::test_shorten_prefix_and_validate', 'tests/integration/test_auth_header_propagation.py::TestMiddlewareChainSetup::test_openbridge_config_creates_refresh_token_middleware', 'tests/unit/test_file_routes.py::TestMediaTypeDetection::test_jsonl_media_type', 'tests/unit/test_file_routes.py::TestPathValidation::test_sensitive_pem_file_blocked'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574={'tests/unit/test_http_utils.py::test_http_client_manager_cache_key_stable_same_values', 'tests/unit/test_http_utils.py::test_http_client_manager_caches', 'tests/unit/test_http_utils.py::test_http_client_manager_different_configs', 'tests/unit/test_http_utils.py::test_http2_env_toggle_does_not_crash_without_h2'};StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:402={'tests/unit/test_authentication_middleware.py::test_validate_jwt_without_signature_success'};StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:410={'tests/unit/test_code_mode.py::TestCodeModeDependencyGuard::test_create_transform_import_error'};StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:397={'tests/unit/test_file_routes.py::TestGetCurrentProfileId::test_returns_none_when_no_auth_manager'}",146324.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=104917<>UnsafeDictIterator=40630<>ArgParse_Parent=1<>FileClosedAnalysis=662<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>ItemInList=36<>Pydocs_MustReleaseLock=12<>PyDocs_MustSortBeforeGroupBy=26<>PyDocs_UnsafeIterUseAfterTee=2,71609382.0,BuiltinAllAnalysis=violation=11279319<>ComparisonBehaviorAnalysis=ne_end=31445<>ComparisonBehaviorAnalysis=eq_end=980014<>InPlaceSortAnalysis=list_used=837636<>InPlaceSortAnalysis=list_sorted=721<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1011447<>NonFinitesAnalysis=non_finite_op=11279209<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=265532<>StringStripAnalysis=strip=2208<>WrongTypeAddedAnalysis=check_append=11258430<>WrongTypeAddedAnalysis=check_insert=11258430<>WrongTypeAddedAnalysis=check_extend=11258430<>WrongTypeAddedAnalysis=check_add=11258430<>WrongTypeAddedAnalysis=check_add_assign=265532<>UnsafeListIterator=createList=490201<>UnsafeListIterator=updateList=554<>UnsafeDictIterator=createDict=58663<>UnsafeDictIterator=updateDict=71677<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=332<>FileClosedAnalysis=close=331<>FileClosedAnalysis=end=330<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=5<>ItemInList=list_contains=50<>Pydocs_MustReleaseLock=acquire=197<>Pydocs_MustReleaseLock=release=197<>Pydocs_MustReleaseLock=end=6<>PyDocs_MustSortBeforeGroupBy=sort=26<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
amazon_ads_mcp,20260629_220355,b8ffe99f47f07b5548bc0c41c27a17c273b2adc1,1776543675,fix(sidecar): restore input_transform / arg_aliases pipeline via middleware,True,dylin,359,214,0,0,0,6,32.145,49.53,dylin,10.460575580596924,0.0,36.578367948532104,0.1727786064147949,47.21172213554382,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220355,f85a7803a246438e2a159c84aec4e2c32e7cc7b0,1776567344,fix(sidecar): apply input transforms on Code Mode sandbox call_tool path,True,original,359,218,0,0,0,6,7.361,49.49,original,0.0,0.0,7.973973274230957,0.0,7.973973274230957,,,,,,,,,,,
amazon_ads_mcp,20260629_220355,f85a7803a246438e2a159c84aec4e2c32e7cc7b0,1776567344,fix(sidecar): apply input transforms on Code Mode sandbox call_tool path,True,pymop,359,218,0,0,0,6,50.837,49.49,pymop,0.8984878063201904,0.3317980766296386,56.07505750656128,0.0,57.30534338951111,4.0,RandomMustUseSeed=4,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1,"RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'}",18235.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=664<>UnsafeDictIterator=1691<>UnsafeListIterator=15839<>RandomMustUseSeed=1<>PyDocs_MustSortBeforeGroupBy=25<>PyDocs_UnsafeIterUseAfterTee=2,2824572.0,BuiltinAllAnalysis=violation=430032<>ComparisonBehaviorAnalysis=eq_end=5363<>ComparisonBehaviorAnalysis=ne_end=892<>InPlaceSortAnalysis=list_used=110909<>InPlaceSortAnalysis=list_sorted=69<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=6255<>NonFinitesAnalysis=non_finite_op=430032<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=419<>StringStripAnalysis=strip=119<>WrongTypeAddedAnalysis=check_append=430174<>WrongTypeAddedAnalysis=check_insert=430174<>WrongTypeAddedAnalysis=check_extend=430174<>WrongTypeAddedAnalysis=check_add=430174<>WrongTypeAddedAnalysis=check_add_assign=419<>FileClosedAnalysis=open=333<>FileClosedAnalysis=close=332<>FileClosedAnalysis=end=331<>UnsafeDictIterator=createDict=2489<>UnsafeDictIterator=updateDict=941<>UnsafeListIterator=createList=114345<>UnsafeListIterator=updateList=554<>RandomMustUseSeed=all=4<>PyDocs_MustSortBeforeGroupBy=sort=26<>PyDocs_MustSortBeforeGroupBy=modify=8<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
amazon_ads_mcp,20260629_220355,f85a7803a246438e2a159c84aec4e2c32e7cc7b0,1776567344,fix(sidecar): apply input transforms on Code Mode sandbox call_tool path,True,pymop_libs,358,219,0,0,0,6,1395.922,49.49,pymop_libs,5.316783428192139,0.2793252468109131,1438.61283993721,0.0,1444.2089486122131,81.0,RandomMustUseSeed=5;WrongTypeAddedAnalysis=33;ItemInList=28;InvalidComparisonAnalysis=12;StringConcatAnalysis=3,14.0,RandomMustUseSeed=2;WrongTypeAddedAnalysis=5;ItemInList=1;InvalidComparisonAnalysis=3;StringConcatAnalysis=3,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:534=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574=1;StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:402=1;StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:410=1;StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:397=1,"RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:534={'tests/unit/test_adsv1_source_schema.py::test_valid_minimal_record_passes'};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None, 'tests/test_auth_providers.py::TestProviderRegistry::test_registry_raises_for_unknown_provider', 'tests/unit/test_report_fields_handler_semantics.py::test_validate_incompatible_pairs_populated', 'tests/unit/test_report_fields_handler_semantics.py::test_call_emits_structured_log_event', 'tests/unit/test_code_mode.py::TestCodeModeSettings::test_code_mode_include_tags_default_true', 'tests/unit/test_content_type_resolver.py::test_brandmetrics_accept_versions', 'tests/unit/test_report_fields_handler_input.py::test_fields_list_over_cap_rejected', 'tests/unit/test_report_fields_handler_input.py::test_input_limit_negative_rejected_at_pydantic', 'tests/unit/test_report_fields_handler_input.py::test_input_forbids_extras', 'tests/unit/test_code_mode.py::TestCodeModeSettings::test_code_mode_sandbox_defaults', 'tests/unit/test_content_type_resolver.py::test_resolve_download_accept_heuristics', 'tests/unit/test_settings_openbridge_alias.py::test_openbridge_token_reads_from_openbridge_api_key', 'tests/unit/test_report_fields_handler_input.py::test_query_mode_with_validate_fields_fails', 'tests/unit/test_code_mode.py::TestCodeModeSettings::test_code_mode_enabled_by_default', 'tests/unit/test_async_hints_report_fields.py::test_other_hints_unaffected_by_report_fields_flag', 'tests/unit/test_async_hints_report_fields.py::test_hint_falls_back_when_report_fields_disabled', 'tests/test_auth_providers.py::TestDirectProvider::test_direct_provider_region_endpoints'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574={'tests/unit/test_http_utils.py::test_http_client_manager_cache_key_stable_same_values', 'tests/unit/test_http_utils.py::test_http_client_manager_caches', 'tests/unit/test_http_utils.py::test_http_client_manager_different_configs', 'tests/unit/test_http_utils.py::test_http2_env_toggle_does_not_crash_without_h2'};StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:402={'tests/unit/test_authentication_middleware.py::test_validate_jwt_without_signature_success'};StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:410={'tests/unit/test_code_mode.py::TestCodeModeDependencyGuard::test_create_transform_import_error'};StringConcatAnalysis:/lib/python3.12/site-packages/pydantic_settings/sources/base.py:397={'tests/unit/test_file_routes.py::TestGetCurrentProfileId::test_returns_none_when_no_auth_manager'}",142369.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=100773<>UnsafeDictIterator=40833<>ArgParse_Parent=1<>FileClosedAnalysis=664<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>ItemInList=20<>Pydocs_MustReleaseLock=12<>PyDocs_MustSortBeforeGroupBy=26<>PyDocs_UnsafeIterUseAfterTee=2,72108679.0,BuiltinAllAnalysis=violation=11356390<>ComparisonBehaviorAnalysis=ne_end=31734<>ComparisonBehaviorAnalysis=eq_end=992405<>InPlaceSortAnalysis=list_used=842184<>InPlaceSortAnalysis=list_sorted=725<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1024127<>NonFinitesAnalysis=non_finite_op=11356280<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=267572<>StringStripAnalysis=strip=2226<>WrongTypeAddedAnalysis=check_append=11335504<>WrongTypeAddedAnalysis=check_insert=11335504<>WrongTypeAddedAnalysis=check_extend=11335504<>WrongTypeAddedAnalysis=check_add=11335504<>WrongTypeAddedAnalysis=check_add_assign=267572<>UnsafeListIterator=createList=492512<>UnsafeListIterator=updateList=554<>UnsafeDictIterator=createDict=58875<>UnsafeDictIterator=updateDict=72020<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=333<>FileClosedAnalysis=close=332<>FileClosedAnalysis=end=331<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=5<>ItemInList=list_contains=28<>Pydocs_MustReleaseLock=acquire=197<>Pydocs_MustReleaseLock=release=197<>Pydocs_MustReleaseLock=end=6<>PyDocs_MustSortBeforeGroupBy=sort=26<>PyDocs_MustSortBeforeGroupBy=modify=2<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
amazon_ads_mcp,20260629_220355,f85a7803a246438e2a159c84aec4e2c32e7cc7b0,1776567344,fix(sidecar): apply input transforms on Code Mode sandbox call_tool path,True,dylin,359,218,0,0,0,6,32.178,49.49,dylin,10.513801097869871,0.0,36.53403377532959,0.1736619472503662,47.22149682044983,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220356,e3021771beab54bcdeec9e557424d522bbebf700,1776567682,fix(sidecar): add more singular aliases + source-control the alias file,True,original,359,223,0,0,0,6,6.929,49.49,original,0.0,0.0,7.506861448287964,0.0,7.506861448287964,,,,,,,,,,,
amazon_ads_mcp,20260629_220356,e3021771beab54bcdeec9e557424d522bbebf700,1776567682,fix(sidecar): add more singular aliases + source-control the alias file,True,pymop,359,223,0,0,0,6,47.55,49.49,pymop,0.8650131225585938,0.2844877243041992,52.54298663139343,0.0,53.692487478256226,4.0,RandomMustUseSeed=4,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1,"RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'}",18118.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=664<>UnsafeDictIterator=1682<>UnsafeListIterator=15731<>RandomMustUseSeed=1<>PyDocs_MustSortBeforeGroupBy=25<>PyDocs_UnsafeIterUseAfterTee=2,2825818.0,BuiltinAllAnalysis=violation=430232<>ComparisonBehaviorAnalysis=eq_end=5363<>ComparisonBehaviorAnalysis=ne_end=892<>InPlaceSortAnalysis=list_used=110919<>InPlaceSortAnalysis=list_sorted=69<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=6255<>NonFinitesAnalysis=non_finite_op=430232<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=419<>StringStripAnalysis=strip=119<>WrongTypeAddedAnalysis=check_append=430374<>WrongTypeAddedAnalysis=check_insert=430374<>WrongTypeAddedAnalysis=check_extend=430374<>WrongTypeAddedAnalysis=check_add=430374<>WrongTypeAddedAnalysis=check_add_assign=419<>FileClosedAnalysis=open=333<>FileClosedAnalysis=close=332<>FileClosedAnalysis=end=331<>UnsafeDictIterator=createDict=2489<>UnsafeDictIterator=updateDict=941<>UnsafeListIterator=createList=114356<>UnsafeListIterator=updateList=554<>RandomMustUseSeed=all=4<>PyDocs_MustSortBeforeGroupBy=sort=26<>PyDocs_MustSortBeforeGroupBy=modify=33<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
