project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
flask-resty,20260629_220228,58ae21d62c8ff419ce772c0551b52b761a6a043f,1441414795,Add package information,True,original,0,0,0,0,0,0,0.054,0.0,original,0.0,0.0,0.3625745773315429,0.0,0.3625745773315429,,,,,,,,,,,
flask-resty,20260629_220228,58ae21d62c8ff419ce772c0551b52b761a6a043f,1441414795,Add package information,True,pymop,0,0,0,0,0,0,0.01,0.0,pymop,0.0,0.0,1.5746502876281738,0.0,1.5746502876281738,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,58ae21d62c8ff419ce772c0551b52b761a6a043f,1441414795,Add package information,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.636024236679077,0.0,3.636024236679077,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,58ae21d62c8ff419ce772c0551b52b761a6a043f,1441414795,Add package information,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.50644850730896,0.0,0.2281055450439453,0.2967684268951416,7.031322479248047,0.0,,0.0,,,,,,,,
flask-resty,20260629_220228,d523f55662505c136ef05c1276dca1df619f91b7,1441414862,0.0.4,True,original,0,0,0,0,0,0,0.056,0.0,original,0.0,0.0,0.3861451148986816,0.0,0.3861451148986816,,,,,,,,,,,
flask-resty,20260629_220228,d523f55662505c136ef05c1276dca1df619f91b7,1441414862,0.0.4,True,pymop,0,0,0,0,0,0,0.009,0.0,pymop,0.0,0.0,1.6073987483978271,0.0,1.6073987483978271,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,d523f55662505c136ef05c1276dca1df619f91b7,1441414862,0.0.4,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.675239086151123,0.0,3.675239086151123,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,d523f55662505c136ef05c1276dca1df619f91b7,1441414862,0.0.4,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.779277086257935,0.0,0.2243733406066894,0.3005847930908203,7.304235219955444,0.0,,0.0,,,,,,,,
flask-resty,20260629_220228,3a1779642c8b6dd055f38b9f208676f41ed42442,1441419325,Handle database rejecting id type,True,original,0,0,0,0,0,0,0.057,0.0,original,0.0,0.0,0.3654513359069824,0.0,0.3654513359069824,,,,,,,,,,,
flask-resty,20260629_220228,3a1779642c8b6dd055f38b9f208676f41ed42442,1441419325,Handle database rejecting id type,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.6365065574645996,0.0,1.6365065574645996,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,3a1779642c8b6dd055f38b9f208676f41ed42442,1441419325,Handle database rejecting id type,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.6480038166046143,0.0,3.6480038166046143,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,3a1779642c8b6dd055f38b9f208676f41ed42442,1441419325,Handle database rejecting id type,True,dylin,0,0,0,0,0,0,0.017,0.0,dylin,6.843998908996582,0.0,0.2521402835845947,0.3190710544586181,7.415210247039795,0.0,,0.0,,,,,,,,
flask-resty,20260629_220228,3a1dcc2ce5887ac60627332475eda3cd3afd5555,1441851178,Factor out logic for making 201 responses,True,original,0,0,0,0,0,0,0.054,0.0,original,0.0,0.0,0.3804614543914795,0.0,0.3804614543914795,,,,,,,,,,,
flask-resty,20260629_220228,3a1dcc2ce5887ac60627332475eda3cd3afd5555,1441851178,Factor out logic for making 201 responses,True,pymop,0,0,0,0,0,0,0.013,0.0,pymop,0.0,0.0,1.6126291751861572,0.0,1.6126291751861572,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,3a1dcc2ce5887ac60627332475eda3cd3afd5555,1441851178,Factor out logic for making 201 responses,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.684334754943848,0.0,3.684334754943848,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,3a1dcc2ce5887ac60627332475eda3cd3afd5555,1441851178,Factor out logic for making 201 responses,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.907122850418091,0.0,0.2457983493804931,0.3065812587738037,7.459502458572388,0.0,,0.0,,,,,,,,
flask-resty,20260629_220228,39de1337800bf30fe628a50194406afad12da5a6,1441851255,0.0.5,True,original,0,0,0,0,0,0,0.056,0.0,original,0.0,0.0,0.3675346374511719,0.0,0.3675346374511719,,,,,,,,,,,
flask-resty,20260629_220228,39de1337800bf30fe628a50194406afad12da5a6,1441851255,0.0.5,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.7726500034332275,0.0,1.7726500034332275,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,39de1337800bf30fe628a50194406afad12da5a6,1441851255,0.0.5,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.8691601753234863,0.0,3.8691601753234863,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,39de1337800bf30fe628a50194406afad12da5a6,1441851255,0.0.5,True,dylin,0,0,0,0,0,0,0.006,0.0,dylin,6.498220920562744,0.0,0.2161111831665039,0.3418688774108886,7.056200981140137,0.0,,0.0,,,,,,,,
flask-resty,20260629_220228,c6d226fc68275e5922c25d984601460a5c8f798f,1442337424,Add warning messages when sending 4xx errors,True,original,0,0,0,0,0,0,0.057,0.0,original,0.0,0.0,0.3854577541351318,0.0,0.3854577541351318,,,,,,,,,,,
flask-resty,20260629_220228,c6d226fc68275e5922c25d984601460a5c8f798f,1442337424,Add warning messages when sending 4xx errors,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.517894983291626,0.0,1.517894983291626,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,c6d226fc68275e5922c25d984601460a5c8f798f,1442337424,Add warning messages when sending 4xx errors,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.854539394378662,0.0,3.854539394378662,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,c6d226fc68275e5922c25d984601460a5c8f798f,1442337424,Add warning messages when sending 4xx errors,True,dylin,0,0,0,0,0,0,0.006,0.0,dylin,6.679778337478638,0.0,0.2132258415222168,0.3028244972229004,7.195828676223755,0.0,,0.0,,,,,,,,
flask-resty,20260629_220228,b101d896b2ae5eb3ba95417ca9d2c1ce4297a3cb,1442339233,Update marshmallow dependency,True,original,0,0,0,0,0,0,0.056,0.0,original,0.0,0.0,0.37563157081604,0.0,0.37563157081604,,,,,,,,,,,
flask-resty,20260629_220228,b101d896b2ae5eb3ba95417ca9d2c1ce4297a3cb,1442339233,Update marshmallow dependency,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.7295334339141846,0.0,1.7295334339141846,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,b101d896b2ae5eb3ba95417ca9d2c1ce4297a3cb,1442339233,Update marshmallow dependency,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.734768867492676,0.0,3.734768867492676,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220228,b101d896b2ae5eb3ba95417ca9d2c1ce4297a3cb,1442339233,Update marshmallow dependency,True,dylin,0,0,0,0,0,0,0.006,0.0,dylin,6.681613206863403,0.0,0.2374670505523681,0.2969045639038086,7.21598482131958,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,f60bec9050889cb81ee162d35ffc7d83c8c505d6,1442354475,Require id in schemas,True,original,0,0,0,0,0,0,0.057,0.0,original,0.0,0.0,0.4075164794921875,0.0,0.4075164794921875,,,,,,,,,,,
flask-resty,20260629_220229,f60bec9050889cb81ee162d35ffc7d83c8c505d6,1442354475,Require id in schemas,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.5673048496246338,0.0,1.5673048496246338,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,f60bec9050889cb81ee162d35ffc7d83c8c505d6,1442354475,Require id in schemas,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.914858102798462,0.0,3.914858102798462,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,f60bec9050889cb81ee162d35ffc7d83c8c505d6,1442354475,Require id in schemas,True,dylin,0,0,0,0,0,0,0.006,0.0,dylin,6.739345073699951,0.0,0.2032639980316162,0.3002610206604004,7.242870092391968,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,e6d24645427bb957416b89844f386c4612f88194,1442354520,0.0.6,True,original,0,0,0,0,0,0,0.058,0.0,original,0.0,0.0,0.398747444152832,0.0,0.398747444152832,,,,,,,,,,,
flask-resty,20260629_220229,e6d24645427bb957416b89844f386c4612f88194,1442354520,0.0.6,True,pymop,0,0,0,0,0,0,0.009,0.0,pymop,0.0,0.0,1.7761344909667969,0.0,1.7761344909667969,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,e6d24645427bb957416b89844f386c4612f88194,1442354520,0.0.6,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.939605712890625,0.0,3.939605712890625,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,e6d24645427bb957416b89844f386c4612f88194,1442354520,0.0.6,True,dylin,0,0,0,0,0,0,0.006,0.0,dylin,6.969820022583008,0.0,0.2030308246612548,0.3085191249847412,7.481369972229004,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,d327cbfa2fa09581d311078ad3c4605cc4a031c2,1442552369,Make serializer and deserializer properties,True,original,0,0,0,0,0,0,0.056,0.0,original,0.0,0.0,0.360943078994751,0.0,0.360943078994751,,,,,,,,,,,
flask-resty,20260629_220229,d327cbfa2fa09581d311078ad3c4605cc4a031c2,1442552369,Make serializer and deserializer properties,True,pymop,0,0,0,0,0,0,0.008,0.0,pymop,0.0,0.0,1.737365961074829,0.0,1.737365961074829,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,d327cbfa2fa09581d311078ad3c4605cc4a031c2,1442552369,Make serializer and deserializer properties,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.80690598487854,0.0,3.80690598487854,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,d327cbfa2fa09581d311078ad3c4605cc4a031c2,1442552369,Make serializer and deserializer properties,True,dylin,0,0,0,0,0,0,0.006,0.0,dylin,6.454604148864746,0.0,0.1995015144348144,0.279367446899414,6.933473110198975,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,d785c7c40782de1fc86799f4ea8e2421f2b8334e,1442893727,Minor cleanups to view implementation,True,original,0,0,0,0,0,0,0.056,0.0,original,0.0,0.0,0.3746390342712402,0.0,0.3746390342712402,,,,,,,,,,,
flask-resty,20260629_220229,d785c7c40782de1fc86799f4ea8e2421f2b8334e,1442893727,Minor cleanups to view implementation,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.8150067329406736,0.0,1.8150067329406736,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,d785c7c40782de1fc86799f4ea8e2421f2b8334e,1442893727,Minor cleanups to view implementation,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.911845207214355,0.0,3.911845207214355,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,d785c7c40782de1fc86799f4ea8e2421f2b8334e,1442893727,Minor cleanups to view implementation,True,dylin,0,0,0,0,0,0,0.006,0.0,dylin,6.737483978271484,0.0,0.2251148223876953,0.3072741031646728,7.2698729038238525,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,59e44436a0acf268d3c03ae1e87ec14c798aac17,1442893737,Add id-based cursor pagination,True,original,0,0,0,0,0,0,0.072,0.0,original,0.0,0.0,0.3801138401031494,0.0,0.3801138401031494,,,,,,,,,,,
flask-resty,20260629_220229,59e44436a0acf268d3c03ae1e87ec14c798aac17,1442893737,Add id-based cursor pagination,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.7196106910705566,0.0,1.7196106910705566,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,59e44436a0acf268d3c03ae1e87ec14c798aac17,1442893737,Add id-based cursor pagination,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.7176437377929688,0.0,3.7176437377929688,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,59e44436a0acf268d3c03ae1e87ec14c798aac17,1442893737,Add id-based cursor pagination,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.603853702545166,0.0,0.2161495685577392,0.3181934356689453,7.138196706771851,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,2d789371c8b5a81d4877800934daad0614edc61e,1442907064,0.0.7,True,original,0,0,0,0,0,0,0.071,0.0,original,0.0,0.0,0.3627288341522217,0.0,0.3627288341522217,,,,,,,,,,,
flask-resty,20260629_220229,2d789371c8b5a81d4877800934daad0614edc61e,1442907064,0.0.7,True,pymop,0,0,0,0,0,0,0.009,0.0,pymop,0.0,0.0,1.7815587520599363,0.0,1.7815587520599363,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,2d789371c8b5a81d4877800934daad0614edc61e,1442907064,0.0.7,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.924471139907837,0.0,3.924471139907837,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,2d789371c8b5a81d4877800934daad0614edc61e,1442907064,0.0.7,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.736386060714722,0.0,0.1945664882659912,0.270057201385498,7.201009750366211,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,ebeef1fb2c720b03bb5ea4f8481ea751bdd73a7e,1442988326,Tweak IdCursorPagination for clarity,True,original,0,0,0,0,0,0,0.072,0.0,original,0.0,0.0,0.4142661094665527,0.0,0.4142661094665527,,,,,,,,,,,
flask-resty,20260629_220229,ebeef1fb2c720b03bb5ea4f8481ea751bdd73a7e,1442988326,Tweak IdCursorPagination for clarity,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.7547221183776855,0.0,1.7547221183776855,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,ebeef1fb2c720b03bb5ea4f8481ea751bdd73a7e,1442988326,Tweak IdCursorPagination for clarity,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.8072023391723633,0.0,3.8072023391723633,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,ebeef1fb2c720b03bb5ea4f8481ea751bdd73a7e,1442988326,Tweak IdCursorPagination for clarity,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.852820158004761,0.0,0.2207911014556884,0.3310945034027099,7.404705762863159,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,f262aa3fff3a3b7d4d74ff1dd7d16536126f555c,1443044435,Move param case configuration to app level,True,original,0,0,0,0,0,0,0.07,0.0,original,0.0,0.0,0.3834433555603027,0.0,0.3834433555603027,,,,,,,,,,,
flask-resty,20260629_220229,f262aa3fff3a3b7d4d74ff1dd7d16536126f555c,1443044435,Move param case configuration to app level,True,pymop,0,0,0,0,0,0,0.008,0.0,pymop,0.0,0.0,1.4298505783081057,0.0,1.4298505783081057,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,f262aa3fff3a3b7d4d74ff1dd7d16536126f555c,1443044435,Move param case configuration to app level,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.735896348953247,0.0,3.735896348953247,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,f262aa3fff3a3b7d4d74ff1dd7d16536126f555c,1443044435,Move param case configuration to app level,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.561447381973267,0.0,0.1955735683441162,0.3179724216461181,7.074993371963501,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,f7ae89f2783936fc4b8e7b8e4f723b2f5b65b51a,1443044819,Update marshmallow dependency,True,original,0,0,0,0,0,0,0.072,0.0,original,0.0,0.0,0.3909368515014648,0.0,0.3909368515014648,,,,,,,,,,,
flask-resty,20260629_220229,f7ae89f2783936fc4b8e7b8e4f723b2f5b65b51a,1443044819,Update marshmallow dependency,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.5433106422424316,0.0,1.5433106422424316,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,f7ae89f2783936fc4b8e7b8e4f723b2f5b65b51a,1443044819,Update marshmallow dependency,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.814025640487671,0.0,3.814025640487671,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,f7ae89f2783936fc4b8e7b8e4f723b2f5b65b51a,1443044819,Update marshmallow dependency,True,dylin,0,0,0,0,0,0,0.015,0.0,dylin,7.0485875606536865,0.0,0.2147054672241211,0.3342533111572265,7.597546339035034,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,8ed7fff1b7ec0d069e9a4545785bf99768afe761,1443044833,Use compat basestring for id validation,True,original,0,0,0,0,0,0,0.072,0.0,original,0.0,0.0,0.4127638339996338,0.0,0.4127638339996338,,,,,,,,,,,
flask-resty,20260629_220229,8ed7fff1b7ec0d069e9a4545785bf99768afe761,1443044833,Use compat basestring for id validation,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.8617687225341797,0.0,1.8617687225341797,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,8ed7fff1b7ec0d069e9a4545785bf99768afe761,1443044833,Use compat basestring for id validation,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.6573095321655273,0.0,3.6573095321655273,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,8ed7fff1b7ec0d069e9a4545785bf99768afe761,1443044833,Use compat basestring for id validation,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,7.393978595733643,0.0,0.2274556159973144,0.3115909099578857,7.933025121688843,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,217be8dd76cdd791217456647b8c8420d0194300,1443044859,Validate default_limit not exceeding max_limit,True,original,0,0,0,0,0,0,0.074,0.0,original,0.0,0.0,0.3988270759582519,0.0,0.3988270759582519,,,,,,,,,,,
flask-resty,20260629_220229,217be8dd76cdd791217456647b8c8420d0194300,1443044859,Validate default_limit not exceeding max_limit,True,pymop,0,0,0,0,0,0,0.008,0.0,pymop,0.0,0.0,1.7209076881408691,0.0,1.7209076881408691,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,217be8dd76cdd791217456647b8c8420d0194300,1443044859,Validate default_limit not exceeding max_limit,True,pymop_libs,0,0,0,0,0,0,0.019,0.0,pymop_libs,0.0,0.0,3.9853336811065674,0.0,3.9853336811065674,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,217be8dd76cdd791217456647b8c8420d0194300,1443044859,Validate default_limit not exceeding max_limit,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.884340763092041,0.0,0.2258708477020263,0.3163695335388183,7.426581144332886,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,139575ebda37d7911490fb199d1ed5eeff99af55,1443045625,Only go through LocalProxy once for rendered keys,True,original,0,0,0,0,0,0,0.072,0.0,original,0.0,0.0,0.3745970726013183,0.0,0.3745970726013183,,,,,,,,,,,
flask-resty,20260629_220229,139575ebda37d7911490fb199d1ed5eeff99af55,1443045625,Only go through LocalProxy once for rendered keys,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.66493558883667,0.0,1.66493558883667,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,139575ebda37d7911490fb199d1ed5eeff99af55,1443045625,Only go through LocalProxy once for rendered keys,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.6627626419067383,0.0,3.6627626419067383,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,139575ebda37d7911490fb199d1ed5eeff99af55,1443045625,Only go through LocalProxy once for rendered keys,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,7.067021369934082,0.0,0.2297041416168213,0.309781551361084,7.606507062911987,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,a3ff9fc970d871d90c72eaa69e1b7f44b731c610,1443045745,Make _get_endpoint slightly more consistent,True,original,0,0,0,0,0,0,0.073,0.0,original,0.0,0.0,0.384075403213501,0.0,0.384075403213501,,,,,,,,,,,
flask-resty,20260629_220229,a3ff9fc970d871d90c72eaa69e1b7f44b731c610,1443045745,Make _get_endpoint slightly more consistent,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.7021732330322266,0.0,1.7021732330322266,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,a3ff9fc970d871d90c72eaa69e1b7f44b731c610,1443045745,Make _get_endpoint slightly more consistent,True,pymop_libs,0,0,0,0,0,0,0.023,0.0,pymop_libs,0.0,0.0,3.7527666091918945,0.0,3.7527666091918945,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,a3ff9fc970d871d90c72eaa69e1b7f44b731c610,1443045745,Make _get_endpoint slightly more consistent,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,7.381873369216919,0.0,0.2132573127746582,0.3101620674133301,7.905292749404907,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,bb36f400af8d83be5a631caa3ab3e09aad8578c8,1443045768,Use more structured way of reading request args,True,original,0,0,0,0,0,0,0.073,0.0,original,0.0,0.0,0.4080708026885986,0.0,0.4080708026885986,,,,,,,,,,,
flask-resty,20260629_220229,bb36f400af8d83be5a631caa3ab3e09aad8578c8,1443045768,Use more structured way of reading request args,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.7097787857055664,0.0,1.7097787857055664,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,bb36f400af8d83be5a631caa3ab3e09aad8578c8,1443045768,Use more structured way of reading request args,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.867832899093628,0.0,3.867832899093628,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,bb36f400af8d83be5a631caa3ab3e09aad8578c8,1443045768,Use more structured way of reading request args,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,7.182352781295776,0.0,0.2181472778320312,0.3273220062255859,7.7278220653533936,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,a70635f98c75e17ad5b2f0202976adaf769288e1,1443059313,Add basic sorting class,True,original,0,0,0,0,0,0,0.076,0.0,original,0.0,0.0,0.3868851661682129,0.0,0.3868851661682129,,,,,,,,,,,
flask-resty,20260629_220229,a70635f98c75e17ad5b2f0202976adaf769288e1,1443059313,Add basic sorting class,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.6435039043426514,0.0,1.6435039043426514,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,a70635f98c75e17ad5b2f0202976adaf769288e1,1443059313,Add basic sorting class,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.708892345428467,0.0,3.708892345428467,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,a70635f98c75e17ad5b2f0202976adaf769288e1,1443059313,Add basic sorting class,True,dylin,0,0,0,0,0,0,0.007,0.0,dylin,6.732240438461304,0.0,0.2199366092681884,0.2983937263488769,7.250570774078369,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,c89c50d6a9bb173200fb25e1b3fbc49869195b3b,1443059590,Parse key when applying sorting,True,original,0,0,0,0,0,0,0.077,0.0,original,0.0,0.0,0.413543701171875,0.0,0.413543701171875,,,,,,,,,,,
flask-resty,20260629_220229,c89c50d6a9bb173200fb25e1b3fbc49869195b3b,1443059590,Parse key when applying sorting,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.6263253688812256,0.0,1.6263253688812256,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,c89c50d6a9bb173200fb25e1b3fbc49869195b3b,1443059590,Parse key when applying sorting,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.627504825592041,0.0,3.627504825592041,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,c89c50d6a9bb173200fb25e1b3fbc49869195b3b,1443059590,Parse key when applying sorting,True,dylin,0,0,0,0,0,0,0.014,0.0,dylin,7.201627254486084,0.0,0.2423458099365234,0.3425202369689941,7.786493301391602,0.0,,0.0,,,,,,,,
flask-resty,20260629_220229,7e5cb20c0ad388a8370f59bdfa0d60ab7d2a8c6c,1443059737,0.0.8,True,original,0,0,0,0,0,0,0.077,0.0,original,0.0,0.0,0.4348328113555908,0.0,0.4348328113555908,,,,,,,,,,,
flask-resty,20260629_220229,7e5cb20c0ad388a8370f59bdfa0d60ab7d2a8c6c,1443059737,0.0.8,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.0,0.0,1.6631300449371338,0.0,1.6631300449371338,0.0,,0.0,,,,0.0,,0.0,,
flask-resty,20260629_220229,7e5cb20c0ad388a8370f59bdfa0d60ab7d2a8c6c,1443059737,0.0.8,True,pymop_libs,0,0,0,0,0,0,0.02,0.0,pymop_libs,0.0,0.0,3.731811761856079,0.0,3.731811761856079,0.0,,0.0,,,,0.0,,0.0,,
