project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
TuckdInTerrors_MonteCarloSim,20260629_215237,1676fb6f7e2e63d7ab29f9d61adc3edf8edbf3d6,1749090896,Feat: Implement Storm mechanic for spellcasting,True,pymop_libs,93,0,0,0,0,0,18.356,82.43,pymop_libs,9.757336378097534,0.6724720001220703,27.23126006126404,0.0,37.66106843948364,19.0,RandomMustUseSeed=18;WrongTypeAddedAnalysis=1,3.0,RandomMustUseSeed=2;WrongTypeAddedAnalysis=1,RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33=1;RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:192=1;WrongTypeAddedAnalysis:/src/tuck_in_terrors_sim/game_logic/game_setup.py:26=1,"RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33={'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_whisper_wake', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_primary_win_met', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_not_active_turn_too_early', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_nightfall_loss_condition', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_no_nc_defined_in_objective', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down', 'tests/game_logic/test_game_state.py::TestGameState::test_move_card_zone', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_active_applies_effect', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_malformed_effect_data', 'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_first_night', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_main_phase_ai_passes', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_execute_full_turn_flow', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_no_win_no_loss', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_game_already_over', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_whisper_wake_primary_win_met', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_begin_turn_phase_basic_rules'};RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:192={'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down'};WrongTypeAddedAnalysis:/src/tuck_in_terrors_sim/game_logic/game_setup.py:26={'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_no_win_no_loss'}",9487.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5775<>UnsafeDictIterator=3589<>ArgParse_Parent=1<>FileClosedAnalysis=66<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=18<>PyDocs_UnsafeIterUseAfterTee=2,1482056.0,BuiltinAllAnalysis=violation=225100<>ComparisonBehaviorAnalysis=ne_end=1603<>ComparisonBehaviorAnalysis=eq_end=12543<>InPlaceSortAnalysis=list_used=40355<>InPlaceSortAnalysis=list_sorted=99<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=14136<>NonFinitesAnalysis=non_finite_op=225001<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=7694<>StringStripAnalysis=strip=315<>WrongTypeAddedAnalysis=check_append=227273<>WrongTypeAddedAnalysis=check_insert=227273<>WrongTypeAddedAnalysis=check_extend=227273<>WrongTypeAddedAnalysis=check_add=227273<>WrongTypeAddedAnalysis=check_add_assign=7694<>UnsafeListIterator=createList=23291<>UnsafeListIterator=updateList=1087<>UnsafeDictIterator=createDict=5642<>UnsafeDictIterator=updateDict=8257<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=34<>FileClosedAnalysis=close=33<>FileClosedAnalysis=end=32<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=18<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
TuckdInTerrors_MonteCarloSim,20260629_215237,1676fb6f7e2e63d7ab29f9d61adc3edf8edbf3d6,1749090896,Feat: Implement Storm mechanic for spellcasting,True,dylin,93,0,0,0,0,0,2.562,82.43,dylin,18.458115339279175,0.0,10.111934900283812,0.3564777374267578,28.926527976989743,0.0,,0.0,,,,,,,,
TuckdInTerrors_MonteCarloSim,20260629_215237,e5b8eaf864bc349a8bbe78197826e37824303ec0,1749092006,Refactor: Implement immediate victory condition checking,True,original,93,0,0,0,0,0,1.054,82.08,original,0.0,0.0,1.6715068817138672,0.0,1.6715068817138672,,,,,,,,,,,
TuckdInTerrors_MonteCarloSim,20260629_215237,e5b8eaf864bc349a8bbe78197826e37824303ec0,1749092006,Refactor: Implement immediate victory condition checking,True,pymop,93,0,0,0,0,0,2.953,82.08,pymop,2.457430124282837,0.6650562286376953,5.29956841468811,0.0,8.422054767608643,18.0,RandomMustUseSeed=18,2.0,RandomMustUseSeed=2,RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33=1;RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:192=1,"RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33={'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_whisper_wake', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_primary_win_met', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_not_active_turn_too_early', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_nightfall_loss_condition', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_no_nc_defined_in_objective', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down', 'tests/game_logic/test_game_state.py::TestGameState::test_move_card_zone', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_active_applies_effect', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_malformed_effect_data', 'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_first_night', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_main_phase_ai_passes', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_execute_full_turn_flow', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_no_win_no_loss', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_game_already_over', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_whisper_wake_primary_win_met', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_begin_turn_phase_basic_rules'};RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:192={'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down'}",2609.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=68<>UnsafeDictIterator=1168<>UnsafeListIterator=1341<>RandomMustUseSeed=17<>PyDocs_UnsafeIterUseAfterTee=2,133068.0,BuiltinAllAnalysis=violation=20063<>ComparisonBehaviorAnalysis=eq_end=1740<>ComparisonBehaviorAnalysis=ne_end=62<>InPlaceSortAnalysis=list_used=787<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1802<>NonFinitesAnalysis=non_finite_op=20063<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=604<>StringStripAnalysis=strip=36<>WrongTypeAddedAnalysis=check_append=20074<>WrongTypeAddedAnalysis=check_insert=20074<>WrongTypeAddedAnalysis=check_extend=20074<>WrongTypeAddedAnalysis=check_add=20074<>WrongTypeAddedAnalysis=check_add_assign=604<>FileClosedAnalysis=open=35<>FileClosedAnalysis=close=34<>FileClosedAnalysis=end=33<>UnsafeDictIterator=createDict=2640<>UnsafeDictIterator=updateDict=217<>UnsafeListIterator=createList=2945<>UnsafeListIterator=updateList=1085<>RandomMustUseSeed=all=18<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
TuckdInTerrors_MonteCarloSim,20260629_215237,e5b8eaf864bc349a8bbe78197826e37824303ec0,1749092006,Refactor: Implement immediate victory condition checking,True,pymop_libs,93,0,0,0,0,0,19.021,82.08,pymop_libs,9.191739320755005,0.6364383697509766,27.519837141036987,0.0,37.34801483154297,19.0,RandomMustUseSeed=18;WrongTypeAddedAnalysis=1,3.0,RandomMustUseSeed=2;WrongTypeAddedAnalysis=1,RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33=1;RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:192=1;WrongTypeAddedAnalysis:/src/tuck_in_terrors_sim/game_logic/game_setup.py:26=1,"RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33={'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_whisper_wake', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_primary_win_met', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_not_active_turn_too_early', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_nightfall_loss_condition', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_no_nc_defined_in_objective', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down', 'tests/game_logic/test_game_state.py::TestGameState::test_move_card_zone', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_active_applies_effect', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_malformed_effect_data', 'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_first_night', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_main_phase_ai_passes', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_execute_full_turn_flow', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_no_win_no_loss', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_game_already_over', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_whisper_wake_primary_win_met', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_begin_turn_phase_basic_rules'};RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:192={'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down'};WrongTypeAddedAnalysis:/src/tuck_in_terrors_sim/game_logic/game_setup.py:26={'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_primary_win_met'}",9717.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5961<>UnsafeDictIterator=3632<>ArgParse_Parent=1<>FileClosedAnalysis=68<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=17<>PyDocs_UnsafeIterUseAfterTee=2,1492199.0,BuiltinAllAnalysis=violation=226611<>ComparisonBehaviorAnalysis=ne_end=1621<>ComparisonBehaviorAnalysis=eq_end=12678<>InPlaceSortAnalysis=list_used=40624<>InPlaceSortAnalysis=list_sorted=99<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=14289<>NonFinitesAnalysis=non_finite_op=226512<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=7699<>StringStripAnalysis=strip=315<>WrongTypeAddedAnalysis=check_append=228860<>WrongTypeAddedAnalysis=check_insert=228860<>WrongTypeAddedAnalysis=check_extend=228860<>WrongTypeAddedAnalysis=check_add=228860<>WrongTypeAddedAnalysis=check_add_assign=7699<>UnsafeListIterator=createList=23394<>UnsafeListIterator=updateList=1088<>UnsafeDictIterator=createDict=5652<>UnsafeDictIterator=updateDict=8328<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=35<>FileClosedAnalysis=close=34<>FileClosedAnalysis=end=33<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=18<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
TuckdInTerrors_MonteCarloSim,20260629_215237,e5b8eaf864bc349a8bbe78197826e37824303ec0,1749092006,Refactor: Implement immediate victory condition checking,True,dylin,93,0,0,0,0,0,2.447,82.08,dylin,14.7275710105896,0.0,8.371078491210938,0.3258819580078125,23.42453145980835,0.0,,0.0,,,,,,,,
TuckdInTerrors_MonteCarloSim,20260629_215237,b80a1878c55509211c8aa36b0c2269ff1fa9ebc1,1749094213,Add basic card effects resolution order,True,original,93,0,0,0,0,0,0.958,81.78,original,0.0,0.0,1.5691237449645996,0.0,1.5691237449645996,,,,,,,,,,,
TuckdInTerrors_MonteCarloSim,20260629_215237,b80a1878c55509211c8aa36b0c2269ff1fa9ebc1,1749094213,Add basic card effects resolution order,True,pymop,93,0,0,0,0,0,3.151,81.78,pymop,2.533367395401001,0.6539719104766846,5.567872762680054,0.0,8.75521206855774,19.0,RandomMustUseSeed=18;WrongTypeAddedAnalysis=1,3.0,RandomMustUseSeed=2;WrongTypeAddedAnalysis=1,RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33=1;RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:247=1;WrongTypeAddedAnalysis:/src/tuck_in_terrors_sim/game_logic/game_setup.py:26=1,"RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33={'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_whisper_wake', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_primary_win_met', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_not_active_turn_too_early', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_nightfall_loss_condition', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_no_nc_defined_in_objective', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down', 'tests/game_logic/test_game_state.py::TestGameState::test_move_card_zone', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_active_applies_effect', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_malformed_effect_data', 'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_first_night', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_main_phase_ai_passes', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_execute_full_turn_flow', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_no_win_no_loss', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_game_already_over', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_whisper_wake_primary_win_met', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_begin_turn_phase_basic_rules'};RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:247={'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down'};WrongTypeAddedAnalysis:/src/tuck_in_terrors_sim/game_logic/game_setup.py:26={'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_primary_win_met'}",2881.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=68<>UnsafeDictIterator=1279<>UnsafeListIterator=1496<>PyDocs_MustSortBeforeGroupBy=5<>RandomMustUseSeed=18<>PyDocs_UnsafeIterUseAfterTee=2,133521.0,BuiltinAllAnalysis=violation=20116<>ComparisonBehaviorAnalysis=eq_end=1775<>ComparisonBehaviorAnalysis=ne_end=66<>InPlaceSortAnalysis=list_used=800<>InPlaceSortAnalysis=list_sorted=3<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1841<>NonFinitesAnalysis=non_finite_op=20116<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=607<>StringStripAnalysis=strip=36<>WrongTypeAddedAnalysis=check_append=20127<>WrongTypeAddedAnalysis=check_insert=20127<>WrongTypeAddedAnalysis=check_extend=20127<>WrongTypeAddedAnalysis=check_add=20127<>WrongTypeAddedAnalysis=check_add_assign=607<>FileClosedAnalysis=open=35<>FileClosedAnalysis=close=34<>FileClosedAnalysis=end=33<>UnsafeDictIterator=createDict=2640<>UnsafeDictIterator=updateDict=218<>UnsafeListIterator=createList=2957<>UnsafeListIterator=updateList=1102<>PyDocs_MustSortBeforeGroupBy=sort=5<>RandomMustUseSeed=all=18<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
TuckdInTerrors_MonteCarloSim,20260629_215237,b80a1878c55509211c8aa36b0c2269ff1fa9ebc1,1749094213,Add basic card effects resolution order,True,pymop_libs,93,0,0,0,0,0,18.199,81.78,pymop_libs,9.689760446548462,0.6019833087921143,26.58143424987793,0.0,36.873178005218506,18.0,RandomMustUseSeed=18,2.0,RandomMustUseSeed=2,RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33=1;RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:247=1,"RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/game_setup.py:33={'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_whisper_wake', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_primary_win_met', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_not_active_turn_too_early', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_nightfall_loss_condition', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_no_nc_defined_in_objective', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down', 'tests/game_logic/test_game_state.py::TestGameState::test_move_card_zone', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_active_applies_effect', 'tests/game_logic/test_nightmare_creep.py::TestNightmareCreepModule::test_apply_nightmare_creep_malformed_effect_data', 'tests/game_logic/test_game_setup.py::TestGameSetup::test_initialize_new_game_first_night', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_main_phase_ai_passes', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_execute_full_turn_flow', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_first_night_no_win_no_loss', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_game_already_over', 'tests/game_logic/test_win_loss_checker.py::TestWinLossChecker::test_whisper_wake_primary_win_met', 'tests/game_logic/test_turn_manager.py::TestTurnManager::test_begin_turn_phase_basic_rules'};RandomMustUseSeed:/src/tuck_in_terrors_sim/game_logic/turn_manager.py:247={'tests/game_logic/test_turn_manager.py::TestTurnManager::test_end_turn_phase_discard_down'}",10081.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=6179<>UnsafeDictIterator=3772<>ArgParse_Parent=1<>FileClosedAnalysis=68<>faulthandler_disableBeforeClose=1<>PyDocs_MustSortBeforeGroupBy=5<>RandomMustUseSeed=18<>PyDocs_UnsafeIterUseAfterTee=2,1492684.0,BuiltinAllAnalysis=violation=226667<>ComparisonBehaviorAnalysis=ne_end=1626<>ComparisonBehaviorAnalysis=eq_end=12669<>InPlaceSortAnalysis=list_used=40644<>InPlaceSortAnalysis=list_sorted=102<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=14285<>NonFinitesAnalysis=non_finite_op=226568<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=7702<>StringStripAnalysis=strip=315<>WrongTypeAddedAnalysis=check_append=228940<>WrongTypeAddedAnalysis=check_insert=228940<>WrongTypeAddedAnalysis=check_extend=228940<>WrongTypeAddedAnalysis=check_add=228940<>WrongTypeAddedAnalysis=check_add_assign=7702<>UnsafeListIterator=createList=23411<>UnsafeListIterator=updateList=1100<>UnsafeDictIterator=createDict=5649<>UnsafeDictIterator=updateDict=8329<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=35<>FileClosedAnalysis=close=34<>FileClosedAnalysis=end=33<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_MustSortBeforeGroupBy=sort=5<>RandomMustUseSeed=all=18<>PyDocs_UnsafeIterUseAfterTee=createIter=2,
TuckdInTerrors_MonteCarloSim,20260629_215237,b80a1878c55509211c8aa36b0c2269ff1fa9ebc1,1749094213,Add basic card effects resolution order,True,dylin,93,0,0,0,0,0,2.823,81.78,dylin,18.139265298843384,0.0,10.249151706695557,0.3687777519226074,28.757194757461548,0.0,,0.0,,,,,,,,
TuckdInTerrors_MonteCarloSim,20260629_215237,6b23217634597f653654b286a32eb77568bba6eb,1749154772,refactor(engine): Align effect and victory resolution with rulebook,True,original,93,0,0,0,0,0,0.964,81.56,original,0.0,0.0,1.5644619464874268,0.0,1.5644619464874268,,,,,,,,,,,
