project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
syd,20260629_214927,839ba336b72eb7b9af4a6186b6eb12feababded4,1746031987,Version extended to 3.8 and version bump,True,pymop_libs,156,0,0,0,0,2,510.755,9.265,pymop_libs,12.027999639511108,0.6165652275085449,523.2415301799774,0.0,535.8860950469971,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",44225.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=30814<>UnsafeDictIterator=13070<>ArgParse_Parent=1<>FileClosedAnalysis=290<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13514079.0,BuiltinAllAnalysis=violation=1993183<>ComparisonBehaviorAnalysis=ne_end=149715<>ComparisonBehaviorAnalysis=eq_end=311408<>InPlaceSortAnalysis=list_used=92753<>InPlaceSortAnalysis=list_sorted=4860<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=461107<>NonFinitesAnalysis=non_finite_op=1993030<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=32883<>StringStripAnalysis=strip=126491<>WrongTypeAddedAnalysis=check_append=1998166<>WrongTypeAddedAnalysis=check_insert=1998166<>WrongTypeAddedAnalysis=check_extend=1998166<>WrongTypeAddedAnalysis=check_add=1998166<>WrongTypeAddedAnalysis=check_add_assign=32883<>UnsafeListIterator=createList=71559<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=20042<>UnsafeDictIterator=updateDict=85213<>UnsafeDictIterator=createIter=1006<>UnsafeDictIterator=next=144570<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214927,839ba336b72eb7b9af4a6186b6eb12feababded4,1746031987,Version extended to 3.8 and version bump,True,dylin,156,0,0,0,0,2,9.859,9.265,dylin,10.51130747795105,0.0,11.503395080566406,0.3415780067443847,22.35628056526184,0.0,,0.0,,,,,,,,
syd,20260629_214927,87868b8d8bfb6eb18e198c7339008b3657009cf1,1746032224,removed continuous from all examples,True,original,156,0,0,0,0,2,1.832,9.274,original,0.0,0.0,2.2250351905822754,0.0,2.2250351905822754,,,,,,,,,,,
syd,20260629_214927,87868b8d8bfb6eb18e198c7339008b3657009cf1,1746032224,removed continuous from all examples,True,pymop,156,0,0,0,0,2,70.618,9.274,pymop,2.950629234313965,0.7261059284210205,72.86464309692383,0.0,76.54137825965881,0.0,,0.0,,,,313.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=290<>UnsafeDictIterator=2<>UnsafeListIterator=8,4365.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
syd,20260629_214927,87868b8d8bfb6eb18e198c7339008b3657009cf1,1746032224,removed continuous from all examples,True,pymop_libs,156,0,0,0,0,2,439.016,9.274,pymop_libs,11.214155197143556,1.0324008464813232,450.4187138080597,0.0,462.66526985168457,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1450=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1450={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",44894.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=31524<>UnsafeDictIterator=13029<>ArgParse_Parent=1<>FileClosedAnalysis=290<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13512643.0,BuiltinAllAnalysis=violation=1993006<>ComparisonBehaviorAnalysis=ne_end=149676<>ComparisonBehaviorAnalysis=eq_end=311238<>InPlaceSortAnalysis=list_used=92749<>InPlaceSortAnalysis=list_sorted=4860<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=460898<>NonFinitesAnalysis=non_finite_op=1992853<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=32872<>StringStripAnalysis=strip=126446<>WrongTypeAddedAnalysis=check_append=1997969<>WrongTypeAddedAnalysis=check_insert=1997969<>WrongTypeAddedAnalysis=check_extend=1997969<>WrongTypeAddedAnalysis=check_add=1997969<>WrongTypeAddedAnalysis=check_add_assign=32872<>UnsafeListIterator=createList=71512<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=20037<>UnsafeDictIterator=updateDict=85276<>UnsafeDictIterator=createIter=1007<>UnsafeDictIterator=next=144753<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214927,87868b8d8bfb6eb18e198c7339008b3657009cf1,1746032224,removed continuous from all examples,True,dylin,156,0,0,0,0,2,10.108,9.274,dylin,10.457433462142944,0.0,11.782695293426514,0.3048224449157715,22.54495120048523,0.0,,0.0,,,,,,,,
syd,20260629_214927,3b96984f2a289e0ae225f622fd5b14659d6a612e,1746435339,add plot_margin control from viewer,True,original,156,0,0,0,0,2,1.899,9.269,original,0.0,0.0,2.322481155395508,0.0,2.322481155395508,,,,,,,,,,,
syd,20260629_214927,3b96984f2a289e0ae225f622fd5b14659d6a612e,1746435339,add plot_margin control from viewer,True,pymop,156,0,0,0,0,2,69.391,9.269,pymop,2.86647367477417,0.8194842338562012,71.59363198280334,0.0,75.27958989143372,0.0,,0.0,,,,313.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=290<>UnsafeDictIterator=2<>UnsafeListIterator=8,4365.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
syd,20260629_214927,3b96984f2a289e0ae225f622fd5b14659d6a612e,1746435339,add plot_margin control from viewer,True,pymop_libs,156,0,0,0,0,2,406.403,9.269,pymop_libs,10.126149654388428,0.8009316921234131,417.2791557312012,0.0,428.206237077713,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",42449.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=29877<>UnsafeDictIterator=12231<>ArgParse_Parent=1<>FileClosedAnalysis=290<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13515852.0,BuiltinAllAnalysis=violation=1993303<>ComparisonBehaviorAnalysis=ne_end=149754<>ComparisonBehaviorAnalysis=eq_end=311608<>InPlaceSortAnalysis=list_used=92751<>InPlaceSortAnalysis=list_sorted=4860<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=461346<>NonFinitesAnalysis=non_finite_op=1993150<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=32876<>StringStripAnalysis=strip=126536<>WrongTypeAddedAnalysis=check_append=1998305<>WrongTypeAddedAnalysis=check_insert=1998305<>WrongTypeAddedAnalysis=check_extend=1998305<>WrongTypeAddedAnalysis=check_add=1998305<>WrongTypeAddedAnalysis=check_add_assign=32876<>UnsafeListIterator=createList=71562<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=20060<>UnsafeDictIterator=updateDict=85294<>UnsafeDictIterator=createIter=1008<>UnsafeDictIterator=next=144936<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214927,3b96984f2a289e0ae225f622fd5b14659d6a612e,1746435339,add plot_margin control from viewer,True,dylin,156,0,0,0,0,2,9.768,9.269,dylin,9.2237548828125,0.0,11.6596097946167,0.3630170822143554,21.246381759643555,0.0,,0.0,,,,,,,,
syd,20260629_214927,f94dd1119242e6d43405cd2d4264050752f03616,1746623404,version bump,True,original,156,0,0,0,0,2,1.887,9.269,original,0.0,0.0,2.340144157409668,0.0,2.340144157409668,,,,,,,,,,,
syd,20260629_214927,f94dd1119242e6d43405cd2d4264050752f03616,1746623404,version bump,True,pymop,156,0,0,0,0,2,70.013,9.269,pymop,2.9549741744995117,0.7423884868621826,72.26081538200378,0.0,75.95817804336548,0.0,,0.0,,,,313.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=290<>UnsafeDictIterator=2<>UnsafeListIterator=8,4365.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
syd,20260629_214927,f94dd1119242e6d43405cd2d4264050752f03616,1746623404,version bump,True,pymop_libs,156,0,0,0,0,2,436.579,9.269,pymop_libs,10.196021318435667,0.5376503467559814,447.80525159835815,0.0,458.5389232635498,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",43506.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=30534<>UnsafeDictIterator=12631<>ArgParse_Parent=1<>FileClosedAnalysis=290<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13513705.0,BuiltinAllAnalysis=violation=1993063<>ComparisonBehaviorAnalysis=ne_end=149754<>ComparisonBehaviorAnalysis=eq_end=311608<>InPlaceSortAnalysis=list_used=92751<>InPlaceSortAnalysis=list_sorted=4860<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=461346<>NonFinitesAnalysis=non_finite_op=1992910<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=32876<>StringStripAnalysis=strip=126536<>WrongTypeAddedAnalysis=check_append=1997986<>WrongTypeAddedAnalysis=check_insert=1997986<>WrongTypeAddedAnalysis=check_extend=1997986<>WrongTypeAddedAnalysis=check_add=1997986<>WrongTypeAddedAnalysis=check_add_assign=32876<>UnsafeListIterator=createList=71531<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=20067<>UnsafeDictIterator=updateDict=85295<>UnsafeDictIterator=createIter=1006<>UnsafeDictIterator=next=144570<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214927,f94dd1119242e6d43405cd2d4264050752f03616,1746623404,version bump,True,dylin,156,0,0,0,0,2,10.343,9.269,dylin,10.519184112548828,0.0,12.15848994255066,0.3296215534210205,23.007295608520508,0.0,,0.0,,,,,,,,
syd,20260629_214927,a2c273d3701ff5490a50c6b31c9fc7daf1bbfee7,1746624635,use computers ip addresss,True,original,156,0,0,0,0,2,1.896,9.269,original,0.0,0.0,2.341602325439453,0.0,2.341602325439453,,,,,,,,,,,
