project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
blog2epub,20260629_215632,1fbdd21b529db0f4a966a034b069f23c841db7e2,1761994382,Workaround for tabs issue,False,dylin,14,0,0,0,0,0,48.371,7.558,dylin,10.162532806396484,0.0,49.92520999908447,0.3203318119049072,60.408074617385864,0.0,,0.0,,,,,,,,3077
blog2epub,20260629_215632,d7d8e51caf34002ffd00abaf781bc127a954f668,1761998655,Fix for float tile size on magazynbiomasa.pl,False,original,14,0,0,0,0,0,47.115,7.558,original,0.0,0.0,47.52840709686279,0.0,47.52840709686279,,,,,,,,,,,3077
blog2epub,20260629_215632,d7d8e51caf34002ffd00abaf781bc127a954f668,1761998655,Fix for float tile size on magazynbiomasa.pl,False,pymop,14,0,0,0,0,0,51.749,7.558,pymop,1.9929790496826172,0.7455472946166992,54.051005601882935,0.0,56.78953194618225,0.0,,0.0,,,,1064.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=860<>UnsafeListIterator=3<>UnsafeArrayIterator=188,3223.0,BuiltinAllAnalysis=violation=272<>ComparisonBehaviorAnalysis=eq_end=16<>ComparisonBehaviorAnalysis=ne_end=22<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=38<>NonFinitesAnalysis=non_finite_op=272<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=16<>WrongTypeAddedAnalysis=check_append=272<>WrongTypeAddedAnalysis=check_insert=272<>WrongTypeAddedAnalysis=check_extend=272<>WrongTypeAddedAnalysis=check_add=272<>WrongTypeAddedAnalysis=check_add_assign=16<>FileClosedAnalysis=open=431<>FileClosedAnalysis=close=430<>FileClosedAnalysis=end=429<>UnsafeListIterator=createList=3<>UnsafeArrayIterator=createArray=188,3077
blog2epub,20260629_215632,d7d8e51caf34002ffd00abaf781bc127a954f668,1761998655,Fix for float tile size on magazynbiomasa.pl,False,pymop_libs,14,0,0,0,0,0,1349.296,7.558,pymop_libs,10.945613384246826,0.662013053894043,1368.641345024109,0.0,1380.2489714622498,756.0,Pydocs_HTTPConnectionSendSequence=7;WrongTypeAddedAnalysis=35;ItemInList=686;RandomMustUseSeed=24;StringConcatAnalysis=2;InPlaceSortAnalysis=2,12.0,Pydocs_HTTPConnectionSendSequence=1;WrongTypeAddedAnalysis=4;ItemInList=1;RandomMustUseSeed=2;StringConcatAnalysis=2;InPlaceSortAnalysis=2,Pydocs_HTTPConnectionSendSequence:/lib/python3.12/site-packages/urllib3/connection.py:571=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:264=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/element.py:585=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/element.py:2284=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/__init__.py:824=1;ItemInList:/lib/python3.12/site-packages/bs4/builder/_htmlparser.py:219=1;RandomMustUseSeed:/lib/python3.12/site-packages/blog2epub/common/cover.py:186=1;RandomMustUseSeed:/lib/python3.12/site-packages/blog2epub/common/cover.py:190=1;StringConcatAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:233=1;StringConcatAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:231=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/html5lib/_trie/py.py:15=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/bs4/dammit.py:166=1,"Pydocs_HTTPConnectionSendSequence:/lib/python3.12/site-packages/urllib3/connection.py:571={'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_starybezpiek_downloads_one_article', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_salam_pax.py::TestBlog2EPubSalamPax::test_salam_pax_get_different_titles', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_bohdan_bobrowski_com_pl_has_images'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:264={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_bohdan_bobrowski_com_pl_has_images', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_starybezpiek_downloads_one_article'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/element.py:585={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/element.py:2284={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/__init__.py:824={'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};ItemInList:/lib/python3.12/site-packages/bs4/builder/_htmlparser.py:219={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_starybezpiek_downloads_one_article'};RandomMustUseSeed:/lib/python3.12/site-packages/blog2epub/common/cover.py:186={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_bohdan_bobrowski_com_pl_has_images', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};RandomMustUseSeed:/lib/python3.12/site-packages/blog2epub/common/cover.py:190={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_bohdan_bobrowski_com_pl_has_images', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};StringConcatAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:233={'tests/integration/blog2epub/test_blog2epub_salam_pax.py::TestBlog2EPubSalamPax::test_salam_pax_get_different_titles'};StringConcatAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:231={'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};InPlaceSortAnalysis:/lib/python3.12/site-packages/html5lib/_trie/py.py:15={'tests/unit/blog2epub/crawlers/test_universal.py::TestUniversalCrawler::test_sitemap_2'};InPlaceSortAnalysis:/lib/python3.12/site-packages/bs4/dammit.py:166={'tests/unit/blog2epub/crawlers/test_universal.py::TestUniversalCrawler::test_sitemap_2'}",111585.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=74931<>UnsafeDictIterator=35813<>ArgParse_Parent=1<>FileClosedAnalysis=570<>faulthandler_disableBeforeClose=1<>Requests_MustCloseSession=62<>Requests_PreparedRequestInit=7<>Pydocs_HTTPConnectionSendSequence=7<>Pydocs_MustCloseSocket=14<>ItemInList=1<>UnsafeArrayIterator=140<>RandomMustUseSeed=3,16457215.0,BuiltinAllAnalysis=violation=2459805<>ComparisonBehaviorAnalysis=ne_end=68019<>ComparisonBehaviorAnalysis=eq_end=247789<>InPlaceSortAnalysis=list_used=611327<>InPlaceSortAnalysis=list_sorted=443<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=315796<>NonFinitesAnalysis=non_finite_op=2459695<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=99241<>StringStripAnalysis=strip=25832<>WrongTypeAddedAnalysis=check_append=2437293<>WrongTypeAddedAnalysis=check_insert=2437293<>WrongTypeAddedAnalysis=check_extend=2437293<>WrongTypeAddedAnalysis=check_add=2437293<>WrongTypeAddedAnalysis=check_add_assign=99241<>UnsafeListIterator=createList=129669<>UnsafeListIterator=createIter=23946<>UnsafeListIterator=next=67316<>UnsafeDictIterator=createDict=54418<>UnsafeDictIterator=updateDict=42801<>UnsafeDictIterator=createIter=378<>UnsafeDictIterator=next=378<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=286<>FileClosedAnalysis=close=285<>FileClosedAnalysis=end=284<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Requests_MustCloseSession=init=31<>Requests_MustCloseSession=close=7<>Requests_MustCloseSession=end=31<>Requests_PreparedRequestInit=initialization=7<>Requests_PreparedRequestInit=preparation=7<>Requests_PreparedRequestInit=manual_prepare=56<>Pydocs_HTTPConnectionSendSequence=connect=7<>Pydocs_HTTPConnectionSendSequence=putrequest=7<>Pydocs_HTTPConnectionSendSequence=putheader=35<>Pydocs_HTTPConnectionSendSequence=endheaders=7<>Pydocs_HTTPConnectionSendSequence=getresponse=7<>Pydocs_MustCloseSocket=init=7<>Pydocs_MustCloseSocket=end=7<>ItemInList=list_contains=686<>UnsafeArrayIterator=createArray=140<>RandomMustUseSeed=all=24,3077
blog2epub,20260629_215632,d7d8e51caf34002ffd00abaf781bc127a954f668,1761998655,Fix for float tile size on magazynbiomasa.pl,False,dylin,14,0,0,0,0,0,49.424,7.558,dylin,10.406586647033691,0.0,51.0903594493866,0.3197171688079834,61.81666326522827,0.0,,0.0,,,,,,,,3077
blog2epub,20260629_215632,5072a1d2e037cbde6e074af90ff433f8090fcc7c,1762003764,Build scripts rename,False,original,14,0,0,0,0,0,44.207,7.558,original,0.0,0.0,44.61304044723511,0.0,44.61304044723511,,,,,,,,,,,3077
blog2epub,20260629_215632,5072a1d2e037cbde6e074af90ff433f8090fcc7c,1762003764,Build scripts rename,False,pymop,14,0,0,0,0,0,50.778,7.558,pymop,2.1513257026672363,0.6880247592926025,52.91906428337097,0.0,55.75841474533081,0.0,,0.0,,,,1064.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=860<>UnsafeListIterator=3<>UnsafeArrayIterator=188,3223.0,BuiltinAllAnalysis=violation=272<>ComparisonBehaviorAnalysis=eq_end=16<>ComparisonBehaviorAnalysis=ne_end=22<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=38<>NonFinitesAnalysis=non_finite_op=272<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=16<>WrongTypeAddedAnalysis=check_append=272<>WrongTypeAddedAnalysis=check_insert=272<>WrongTypeAddedAnalysis=check_extend=272<>WrongTypeAddedAnalysis=check_add=272<>WrongTypeAddedAnalysis=check_add_assign=16<>FileClosedAnalysis=open=431<>FileClosedAnalysis=close=430<>FileClosedAnalysis=end=429<>UnsafeListIterator=createList=3<>UnsafeArrayIterator=createArray=188,3077
blog2epub,20260629_215632,5072a1d2e037cbde6e074af90ff433f8090fcc7c,1762003764,Build scripts rename,False,pymop_libs,14,0,0,0,0,0,1375.703,7.558,pymop_libs,11.29231595993042,0.5307159423828125,1397.4740765094757,0.0,1409.297108411789,758.0,Pydocs_HTTPConnectionSendSequence=7;WrongTypeAddedAnalysis=37;ItemInList=686;RandomMustUseSeed=24;StringConcatAnalysis=2;InPlaceSortAnalysis=2,12.0,Pydocs_HTTPConnectionSendSequence=1;WrongTypeAddedAnalysis=4;ItemInList=1;RandomMustUseSeed=2;StringConcatAnalysis=2;InPlaceSortAnalysis=2,Pydocs_HTTPConnectionSendSequence:/lib/python3.12/site-packages/urllib3/connection.py:571=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/__init__.py:824=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:264=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/element.py:2284=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/element.py:585=1;ItemInList:/lib/python3.12/site-packages/bs4/builder/_htmlparser.py:219=1;RandomMustUseSeed:/lib/python3.12/site-packages/blog2epub/common/cover.py:186=1;RandomMustUseSeed:/lib/python3.12/site-packages/blog2epub/common/cover.py:190=1;StringConcatAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:233=1;StringConcatAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:231=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/html5lib/_trie/py.py:15=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/bs4/dammit.py:166=1,"Pydocs_HTTPConnectionSendSequence:/lib/python3.12/site-packages/urllib3/connection.py:571={'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_starybezpiek_downloads_one_article', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_salam_pax.py::TestBlog2EPubSalamPax::test_salam_pax_get_different_titles', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_bohdan_bobrowski_com_pl_has_images'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/__init__.py:824={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_starybezpiek_downloads_one_article'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:264={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_bohdan_bobrowski_com_pl_has_images', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_starybezpiek_downloads_one_article'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/element.py:2284={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/bs4/element.py:585={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};ItemInList:/lib/python3.12/site-packages/bs4/builder/_htmlparser.py:219={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_starybezpiek_downloads_one_article'};RandomMustUseSeed:/lib/python3.12/site-packages/blog2epub/common/cover.py:186={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_bohdan_bobrowski_com_pl_has_images', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};RandomMustUseSeed:/lib/python3.12/site-packages/blog2epub/common/cover.py:190={'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date', 'tests/integration/blog2epub/test_blog2epub_main.py::TestBlog2EPubMain::test_bohdan_bobrowski_com_pl_has_images', 'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};StringConcatAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:233={'tests/integration/blog2epub/test_blog2epub_salam_pax.py::TestBlog2EPubSalamPax::test_salam_pax_get_different_titles'};StringConcatAnalysis:/lib/python3.12/site-packages/lxml/html/soupparser.py:231={'tests/integration/blog2epub/test_blog2epub_velosov.py::TestBlog2EPubMainVelosov::test_velosov_can_parse_the_date'};InPlaceSortAnalysis:/lib/python3.12/site-packages/html5lib/_trie/py.py:15={'tests/unit/blog2epub/crawlers/test_universal.py::TestUniversalCrawler::test_sitemap_2'};InPlaceSortAnalysis:/lib/python3.12/site-packages/bs4/dammit.py:166={'tests/unit/blog2epub/crawlers/test_universal.py::TestUniversalCrawler::test_sitemap_2'}",110629.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=74105<>UnsafeDictIterator=35683<>ArgParse_Parent=1<>FileClosedAnalysis=570<>faulthandler_disableBeforeClose=1<>Requests_MustCloseSession=62<>Requests_PreparedRequestInit=7<>Pydocs_HTTPConnectionSendSequence=7<>Pydocs_MustCloseSocket=14<>ItemInList=1<>UnsafeArrayIterator=140<>RandomMustUseSeed=3,16472101.0,BuiltinAllAnalysis=violation=2466094<>ComparisonBehaviorAnalysis=ne_end=68131<>ComparisonBehaviorAnalysis=eq_end=248802<>InPlaceSortAnalysis=list_used=612375<>InPlaceSortAnalysis=list_sorted=548<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=316921<>NonFinitesAnalysis=non_finite_op=2465984<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=100368<>StringStripAnalysis=strip=25832<>WrongTypeAddedAnalysis=check_append=2437094<>WrongTypeAddedAnalysis=check_insert=2437094<>WrongTypeAddedAnalysis=check_extend=2437094<>WrongTypeAddedAnalysis=check_add=2437094<>WrongTypeAddedAnalysis=check_add_assign=100368<>UnsafeListIterator=createList=127147<>UnsafeListIterator=createIter=23946<>UnsafeListIterator=next=67316<>UnsafeDictIterator=createDict=54392<>UnsafeDictIterator=updateDict=42796<>UnsafeDictIterator=createIter=378<>UnsafeDictIterator=next=378<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=286<>FileClosedAnalysis=close=285<>FileClosedAnalysis=end=284<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Requests_MustCloseSession=init=31<>Requests_MustCloseSession=close=7<>Requests_MustCloseSession=end=31<>Requests_PreparedRequestInit=initialization=7<>Requests_PreparedRequestInit=preparation=7<>Requests_PreparedRequestInit=manual_prepare=56<>Pydocs_HTTPConnectionSendSequence=connect=7<>Pydocs_HTTPConnectionSendSequence=putrequest=7<>Pydocs_HTTPConnectionSendSequence=putheader=35<>Pydocs_HTTPConnectionSendSequence=endheaders=7<>Pydocs_HTTPConnectionSendSequence=getresponse=7<>Pydocs_MustCloseSocket=init=7<>Pydocs_MustCloseSocket=end=7<>ItemInList=list_contains=686<>UnsafeArrayIterator=createArray=140<>RandomMustUseSeed=all=24,3077
blog2epub,20260629_215632,5072a1d2e037cbde6e074af90ff433f8090fcc7c,1762003764,Build scripts rename,False,dylin,14,0,0,0,0,0,49.064,7.558,dylin,11.202823638916016,0.0,50.84846758842468,0.3147907257080078,62.366081953048706,0.0,,0.0,,,,,,,,3077
blog2epub,20260629_215632,8e057b0ac0fb63fc404860ebc34dcb1347efff0c,1762010874,Fix for destination folder file_chooser on windows,False,original,14,0,0,0,0,0,47.567,7.521999999999999,original,0.0,0.0,47.97485876083374,0.0,47.97485876083374,,,,,,,,,,,3090
blog2epub,20260629_215632,8e057b0ac0fb63fc404860ebc34dcb1347efff0c,1762010874,Fix for destination folder file_chooser on windows,False,pymop,14,0,0,0,0,0,52.741,7.521999999999999,pymop,1.9987337589263916,0.5679197311401367,54.67437410354614,0.0,57.24102759361267,0.0,,0.0,,,,1064.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=860<>UnsafeListIterator=3<>UnsafeArrayIterator=188,3223.0,BuiltinAllAnalysis=violation=272<>ComparisonBehaviorAnalysis=eq_end=16<>ComparisonBehaviorAnalysis=ne_end=22<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=38<>NonFinitesAnalysis=non_finite_op=272<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=16<>WrongTypeAddedAnalysis=check_append=272<>WrongTypeAddedAnalysis=check_insert=272<>WrongTypeAddedAnalysis=check_extend=272<>WrongTypeAddedAnalysis=check_add=272<>WrongTypeAddedAnalysis=check_add_assign=16<>FileClosedAnalysis=open=431<>FileClosedAnalysis=close=430<>FileClosedAnalysis=end=429<>UnsafeListIterator=createList=3<>UnsafeArrayIterator=createArray=188,3090
